0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
0.032506,-0.025559,0.041351
