0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
0.018158,0.028594,0.033872
