0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
0.032681,0.029838,0.044253
