0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
0.008751,-0.037972,0.038967
