-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
-0.002611,0.021611,0.021768
