-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
-0.039742,-0.030390,0.050030
