0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
0.032832,-0.028800,0.043674
