0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
0.035746,-0.009399,0.036961
