-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
-0.039945,-0.039815,0.056399
