-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
-0.004093,0.024293,0.024636
