-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
-0.030672,-0.034825,0.046406
