-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
-0.020917,-0.012399,0.024316
