0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
0.017587,0.011151,0.020825
