-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
-0.030731,-0.003762,0.030961
