0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
0.012964,-0.014355,0.019342
