-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
-0.036448,-0.021180,0.042155
