-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
-0.033399,-0.010877,0.035125
