-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
-0.028587,-0.033730,0.044215
