0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
0.032150,-0.009436,0.033506
