0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
0.028131,0.020103,0.034576
