-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
-0.009971,0.020440,0.022742
