0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
0.033163,0.017216,0.037365
