0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
0.034167,-0.026401,0.043179
