-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
-0.014802,-0.017726,0.023093
