-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
-0.015196,0.006382,0.016482
