-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
-0.020765,0.031083,0.037381
