0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
0.021164,0.010969,0.023838
