-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
-0.034665,-0.015341,0.037908
