0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
0.033192,-0.034225,0.047676
