-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
-0.009260,-0.038386,0.039487
