-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
-0.029293,0.023777,0.037728
