0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
0.012120,0.014948,0.019244
