0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
0.006777,-0.018055,0.019285
