-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
-0.014185,0.028890,0.032184
