0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
0.011897,-0.017520,0.021177
