0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
0.038473,0.026518,0.046727
