0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
0.032514,0.010127,0.034055
