-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
-0.002109,0.023852,0.023945
