-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
-0.004171,0.021222,0.021628
