-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
-0.028782,-0.005504,0.029304
