-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
-0.035680,0.005203,0.036057
