0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
0.037075,-0.022316,0.043273
