-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
-0.037355,0.015807,0.040562
