0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
0.038422,-0.024005,0.045304
