0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
0.026625,0.028381,0.038915
