-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
-0.021163,-0.005192,0.021790
