-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
-0.008144,0.037420,0.038296
