0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
0.011027,-0.033617,0.035379
