-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
-0.030214,0.009387,0.031639
