-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
-0.038671,0.029802,0.048823
