-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
-0.000541,0.018106,0.018114
