0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
0.036694,-0.032720,0.049164
