-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
-0.013607,0.028334,0.031432
