0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
0.015356,-0.028363,0.032253
