-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
-0.035056,-0.026458,0.043920
