-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
-0.038917,-0.017917,0.042844
