-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
-0.035764,-0.018845,0.040425
