0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
0.004002,-0.023708,0.024044
