-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
-0.015444,0.014622,0.021268
