0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
0.006340,0.025973,0.026735
