0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
0.005330,0.019315,0.020037
