0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
0.008068,-0.038588,0.039423
