-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
-0.036091,0.003339,0.036245
