-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
-0.000470,-0.024009,0.024013
